 0.0000000E+00  0.0000000E+00 -4.2217331E-02 -3.0371794E-01 -3.0371794E-01 -2.6331478E-01 -3.0371794E-01 -3.0371794E-01 -4.2217331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3199305E-01 -3.9720721E-01 -3.9720721E-01 -4.9413158E-01 -3.9720721E-01 -3.9720721E-01 -1.3199305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9953192E-01 -4.6830602E-01 -4.6830602E-01 -6.7185096E-01 -4.6830602E-01 -4.6830602E-01 -1.9953192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4552338E-01 -5.1771838E-01 -5.1771838E-01 -7.9929555E-01 -5.1771838E-01 -5.1771838E-01 -2.4552338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5108751E-01 -1.9424865E-02 -1.9424865E-02  2.7963858E-01 -1.9424865E-02 -1.9424865E-02  2.5108751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0325721E-01 -1.7055819E-01 -1.7055819E-01 -3.3797001E-02 -1.7055819E-01 -1.7055819E-01  1.0325721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0633472E-02 -2.9763905E-01 -2.9763905E-01 -3.0682756E-01 -2.9763905E-01 -2.9763905E-01 -2.0633472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2104340E-01 -4.0112840E-01 -4.0112840E-01 -5.3652337E-01 -4.0112840E-01 -4.0112840E-01 -1.2104340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9858683E-01 -4.8164439E-01 -4.8164439E-01 -7.2153337E-01 -4.8164439E-01 -4.8164439E-01 -1.9858683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5399775E-01 -5.3992602E-01 -5.3992602E-01 -8.6164252E-01 -5.3992602E-01 -5.3992602E-01 -2.5399775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8810151E-01 -5.7680422E-01 -5.7680422E-01 -9.5744184E-01 -5.7680422E-01 -5.7680422E-01 -2.8810151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4208959E-01 -1.4854153E-01 -1.4854153E-01  2.3736824E-01 -1.4854153E-01 -1.4854153E-01  1.4208959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2526398E-03 -2.8699985E-01 -2.8699985E-01 -1.2176199E-01 -2.8699985E-01 -2.8699985E-01  6.2526398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0528431E-01 -4.0097668E-01 -4.0097668E-01 -4.1920136E-01 -4.0097668E-01 -4.0097668E-01 -1.0528431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9319426E-01 -4.9117804E-01 -4.9117804E-01 -6.5890157E-01 -4.9117804E-01 -4.9117804E-01 -1.9319426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5827354E-01 -5.5842686E-01 -5.5842686E-01 -8.4435786E-01 -5.5842686E-01 -5.5842686E-01 -2.5827354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0141096E-01 -6.0363347E-01 -6.0363347E-01 -9.7873909E-01 -6.0363347E-01 -6.0363347E-01 -3.0141096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2356339E-01 -6.2777223E-01 -6.2777223E-01 -1.0649904E+00 -6.2777223E-01 -6.2777223E-01 -3.2356339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9687869E-02 -2.6596229E-01 -2.6596229E-01 -1.3663501E-01 -2.6596229E-01 -2.6596229E-01  3.9687869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3555059E-02 -3.9055514E-01 -3.9055514E-01 -4.3079425E-01 -3.9055514E-01 -3.9055514E-01 -8.3555059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8232712E-01 -4.9064507E-01 -4.9064507E-01 -6.7826180E-01 -4.9064507E-01 -4.9064507E-01 -1.8232712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5747770E-01 -5.6709039E-01 -5.6709039E-01 -8.7821304E-01 -5.6709039E-01 -5.6709039E-01 -2.5747770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0995694E-01 -6.2084894E-01 -6.2084894E-01 -1.0310157E+00 -6.2084894E-01 -6.2084894E-01 -3.0995694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4078684E-01 -6.5294925E-01 -6.5294925E-01 -1.1378103E+00 -6.5294925E-01 -6.5294925E-01 -3.4078684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5103864E-01 -6.6446808E-01 -6.6446808E-01 -1.2002255E+00 -6.6446808E-01 -6.6446808E-01 -3.5103864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4542788E-02 -3.7840943E-01 -3.7840943E-01 -2.7806701E-01 -3.7840943E-01 -3.7840943E-01 -5.4542788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6508099E-01 -4.8809413E-01 -4.8809413E-01 -6.0293823E-01 -4.8809413E-01 -4.8809413E-01 -1.6508099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5099213E-01 -5.7335174E-01 -5.7335174E-01 -8.5726235E-01 -5.7335174E-01 -5.7335174E-01 -2.5099213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1333052E-01 -6.3522422E-01 -6.3522422E-01 -1.0510925E+00 -6.3522422E-01 -6.3522422E-01 -3.1333052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5321272E-01 -6.7481640E-01 -6.7481640E-01 -1.1911672E+00 -6.7481640E-01 -6.7481640E-01 -3.5321272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7179706E-01 -6.9327552E-01 -6.9327552E-01 -1.2822507E+00 -6.9327552E-01 -6.9327552E-01 -3.7179706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7026718E-01 -6.9177474E-01 -6.9177474E-01 -1.3280088E+00 -6.9177474E-01 -6.9177474E-01 -3.7026718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4355095E-01 -4.5329489E-01 -4.5329489E-01 -7.1575766E-01 -4.5329489E-01 -4.5329489E-01 -1.4355095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4032790E-01 -5.4952947E-01 -5.4952947E-01 -9.1413679E-01 -5.4952947E-01 -5.4952947E-01 -2.4032790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1268903E-01 -6.2159225E-01 -6.2159225E-01 -1.0907364E+00 -6.2159225E-01 -6.2159225E-01 -3.1268903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6178350E-01 -6.7061277E-01 -6.7061277E-01 -1.2355086E+00 -6.7061277E-01 -6.7061277E-01 -3.6178350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8882300E-01 -6.9778486E-01 -6.9778486E-01 -1.3431479E+00 -6.9778486E-01 -6.9778486E-01 -3.8882300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9505517E-01 -7.0433977E-01 -7.0433977E-01 -1.4113818E+00 -7.0433977E-01 -7.0433977E-01 -3.9505517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8174378E-01 -6.9152628E-01 -6.9152628E-01 -1.4398048E+00 -6.9152628E-01 -6.9152628E-01 -3.8174378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2018470E-01 -5.1230726E-01 -5.1230726E-01 -6.3662452E-01 -5.1230726E-01 -5.1230726E-01 -2.2018470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0400023E-01 -5.9624160E-01 -5.9624160E-01 -9.4479219E-01 -5.9624160E-01 -5.9624160E-01 -3.0400023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6338202E-01 -6.5601172E-01 -6.5601172E-01 -1.1798447E+00 -6.5601172E-01 -6.5601172E-01 -3.6338202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9968281E-01 -6.9294505E-01 -6.9294505E-01 -1.3523924E+00 -6.9294505E-01 -6.9294505E-01 -3.9968281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1427228E-01 -7.0838842E-01 -7.0838842E-01 -1.4698843E+00 -7.0838842E-01 -7.0838842E-01 -4.1427228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0852223E-01 -7.0369292E-01 -7.0369292E-01 -1.5377549E+00 -7.0369292E-01 -7.0369292E-01 -4.0852223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8379512E-01 -6.8020213E-01 -6.8020213E-01 -1.5602165E+00 -6.8020213E-01 -6.8020213E-01 -3.8379512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8891672E-01 -5.5907382E-01 -5.5907382E-01 -6.9814187E-01 -5.5907382E-01 -5.5907382E-01 -2.8891672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5920503E-01 -6.3084062E-01 -6.3084062E-01 -9.9967333E-01 -6.3084062E-01 -6.3084062E-01 -3.5920503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0533295E-01 -6.7868078E-01 -6.7868078E-01 -1.2428923E+00 -6.7868078E-01 -6.7868078E-01 -4.0533295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2875220E-01 -7.0401986E-01 -7.0401986E-01 -1.4271262E+00 -7.0401986E-01 -7.0401986E-01 -4.2875220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3092751E-01 -7.0829923E-01 -7.0829923E-01 -1.5547822E+00 -7.0829923E-01 -7.0829923E-01 -4.3092751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1331669E-01 -6.9295579E-01 -6.9295579E-01 -1.6295533E+00 -6.9295579E-01 -6.9295579E-01 -4.1331669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7735685E-01 -6.5940777E-01 -6.5940777E-01 -1.6554201E+00 -6.5940777E-01 -6.5940777E-01 -3.7735685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5010299E-01 -6.0204278E-01 -6.0204278E-01 -1.5409963E+00 -6.0204278E-01 -6.0204278E-01 -3.5010299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0648529E-01 -6.6140134E-01 -6.6140134E-01 -1.7178036E+00 -6.6140134E-01 -6.6140134E-01 -4.0648529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3904672E-01 -6.9710761E-01 -6.9710761E-01 -1.8299014E+00 -6.9710761E-01 -6.9710761E-01 -4.3904672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4938789E-01 -7.1073969E-01 -7.1073969E-01 -1.8981578E+00 -7.1073969E-01 -7.1073969E-01 -4.4938789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3907316E-01 -7.0384185E-01 -7.0384185E-01 -1.9315152E+00 -7.0384185E-01 -7.0384185E-01 -4.3907316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0963137E-01 -6.7792487E-01 -6.7792487E-01 -1.9329762E+00 -6.7792487E-01 -6.7792487E-01 -4.0963137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6255414E-01 -6.3446404E-01 -6.3446404E-01 -1.9031941E+00 -6.3446404E-01 -6.3446404E-01 -3.6255414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9548273E-01 -6.3444944E-01 -6.3444944E-01 -1.2057604E+00 -6.3444944E-01 -6.3444944E-01 -3.9548273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3889782E-01 -6.8226175E-01 -6.8226175E-01 -1.3532900E+00 -6.8226175E-01 -6.8226175E-01 -4.3889782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5898770E-01 -7.0685390E-01 -7.0685390E-01 -1.5261857E+00 -7.0685390E-01 -7.0685390E-01 -4.5898770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5731240E-01 -7.0976658E-01 -7.0976658E-01 -1.6835233E+00 -7.0976658E-01 -7.0976658E-01 -4.5731240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3546323E-01 -6.9257383E-01 -6.9257383E-01 -1.8046889E+00 -6.9257383E-01 -6.9257383E-01 -4.3546323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9502593E-01 -6.5684587E-01 -6.5684587E-01 -1.8807957E+00 -6.5684587E-01 -6.5684587E-01 -3.9502593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3755672E-01 -6.0412488E-01 -6.0412488E-01 -1.9092115E+00 -6.0412488E-01 -6.0412488E-01 -3.3755672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3256605E-01 -6.6357060E-01 -6.6357060E-01 -1.3921463E+00 -6.6357060E-01 -6.6357060E-01 -4.3256605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6374169E-01 -7.0050406E-01 -7.0050406E-01 -1.7264410E+00 -7.0050406E-01 -7.0050406E-01 -4.6374169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7157055E-01 -7.1413173E-01 -7.1413173E-01 -1.9537420E+00 -7.1413173E-01 -7.1413173E-01 -4.7157055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5789224E-01 -7.0627692E-01 -7.0627692E-01 -2.1038805E+00 -7.0627692E-01 -7.0627692E-01 -4.5789224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2447872E-01 -6.7869701E-01 -6.7869701E-01 -2.1934096E+00 -6.7869701E-01 -6.7869701E-01 -4.2447872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7303709E-01 -6.3308599E-01 -6.3308599E-01 -2.2313799E+00 -6.3308599E-01 -6.3308599E-01 -3.7303709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0521016E-01 -5.7107484E-01 -5.7107484E-01 -2.2230296E+00 -5.7107484E-01 -5.7107484E-01 -3.0521016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4673239E-01 -6.7450261E-01 -6.7450261E-01  2.0325870E+00 -6.7450261E-01 -6.7450261E-01 -4.4673239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6949434E-01 -7.0436937E-01 -7.0436937E-01  5.6365804E-01 -7.0436937E-01 -7.0436937E-01 -4.6949434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6810727E-01 -7.1005560E-01 -7.1005560E-01 -4.8996503E-01 -7.1005560E-01 -7.1005560E-01 -4.6810727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4477285E-01 -6.9375076E-01 -6.9375076E-01 -1.2261060E+00 -6.9375076E-01 -6.9375076E-01 -4.4477285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0156870E-01 -6.5752144E-01 -6.5752144E-01 -1.7211826E+00 -6.5752144E-01 -6.5752144E-01 -4.0156870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4045149E-01 -6.0331435E-01 -6.0331435E-01 -2.0330767E+00 -6.0331435E-01 -6.0331435E-01 -3.4045149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6326252E-01 -5.3296171E-01 -5.3296171E-01 -2.2045706E+00 -5.3296171E-01 -5.3296171E-01 -2.6326252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8867347E-01 -7.1854197E-01 -7.1854197E-01 -7.0033932E+00 -7.1854197E-01 -7.1854197E-01 -4.8867347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9262888E-01 -7.3083443E-01 -7.3083443E-01 -5.8277017E+00 -7.3083443E-01 -7.3083443E-01 -4.9262888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7464670E-01 -7.2109569E-01 -7.2109569E-01 -4.9595758E+00 -7.2109569E-01 -7.2109569E-01 -4.7464670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3651322E-01 -6.9110077E-01 -6.9110077E-01 -4.3341771E+00 -6.9110077E-01 -6.9110077E-01 -4.3651322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7998515E-01 -6.4259662E-01 -6.4259662E-01 -3.8846871E+00 -6.4259662E-01 -6.4259662E-01 -3.7998515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0678962E-01 -5.7730182E-01 -5.7730182E-01 -3.5522382E+00 -5.7730182E-01 -5.7730182E-01 -3.0678962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1861729E-01 -4.9689943E-01 -4.9689943E-01 -3.2900528E+00 -4.9689943E-01 -4.9689943E-01 -2.1861729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6911478E-01 -7.0565655E-01 -7.0565655E-01  2.0500747E+00 -7.0565655E-01 -7.0565655E-01 -4.6911478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7043065E-01 -7.1660238E-01 -7.1660238E-01  7.6157062E-01 -7.1660238E-01 -7.1660238E-01 -4.7043065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4786340E-01 -7.0347963E-01 -7.0347963E-01 -3.5153678E-01 -7.0347963E-01 -7.0347963E-01 -4.4786340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0359258E-01 -6.6846358E-01 -6.6846358E-01 -1.2462512E+00 -6.6846358E-01 -6.6846358E-01 -4.0359258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3983101E-01 -6.1376313E-01 -6.1376313E-01 -1.9221234E+00 -6.1376313E-01 -6.1376313E-01 -3.3983101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5874508E-01 -5.4154103E-01 -5.4154103E-01 -2.3985227E+00 -5.4154103E-01 -5.4154103E-01 -2.5874508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6240826E-01 -4.5386744E-01 -4.5386744E-01 -2.7012590E+00 -4.5386744E-01 -4.5386744E-01 -1.6240826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9853948E-01 -7.4750516E-01 -7.4750516E-01 -5.7309882E+00 -7.4750516E-01 -7.4750516E-01 -4.9853948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8541514E-01 -7.4514001E-01 -7.4514001E-01 -5.2873280E+00 -7.4514001E-01 -7.4514001E-01 -4.8541514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4858235E-01 -7.1880587E-01 -7.1880587E-01 -4.9952192E+00 -7.1880587E-01 -7.1880587E-01 -4.4858235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9048901E-01 -6.7094857E-01 -6.7094857E-01 -4.7986387E+00 -6.7094857E-01 -6.7094857E-01 -3.9048901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1350311E-01 -6.0393450E-01 -6.0393450E-01 -4.6505648E+00 -6.0393450E-01 -6.0393450E-01 -3.1350311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1989393E-01 -5.2003161E-01 -5.2003161E-01 -4.5147361E+00 -5.2003161E-01 -5.2003161E-01 -2.1989393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1181796E-01 -4.2139533E-01 -4.2139533E-01 -4.3654980E+00 -4.2139533E-01 -4.2139533E-01 -1.1181796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4157239E-01 -7.0886687E-01 -7.0886687E-01  1.5927233E+01 -7.0886687E-01 -7.0886687E-01 -4.4157239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4256097E-01 -7.2158494E-01 -7.2158494E-01  8.4922051E+00 -7.2158494E-01 -7.2158494E-01 -4.4256097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1082927E-01 -7.0125809E-01 -7.0125809E-01  3.4618874E+00 -7.0125809E-01 -7.0125809E-01 -4.1082927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5174654E-01 -6.5325254E-01 -6.5325254E-01  1.0446286E-01 -6.5325254E-01 -6.5325254E-01 -3.5174654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6979686E-01 -5.8205055E-01 -5.8205055E-01 -2.0839209E+00 -5.8205055E-01 -5.8205055E-01 -2.6979686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6878295E-01 -4.9145406E-01 -4.9145406E-01 -3.4501250E+00 -4.9145406E-01 -4.9145406E-01 -1.6878295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1973407E-02 -3.8473146E-01 -3.8473146E-01 -4.2346420E+00 -3.8473146E-01 -3.8473146E-01 -5.1973407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4030911E-01 -9.2938757E-01 -9.2938757E-01 -3.0466437E+01 -9.2938757E-01 -9.2938757E-01 -6.4030911E-01  0.0000000E+00  0.0000000E+00
