 0.0000000E+00  0.0000000E+00 -9.8119618E-01  8.6291797E-01  8.6291797E-01 -1.7403785E+00  8.6291797E-01  8.6291797E-01 -9.8119618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9895222E-01  8.2158952E-01  8.2158952E-01 -1.9813703E+00  8.2158952E-01  8.2158952E-01 -9.9895222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9530839E-01  8.0185536E-01  8.0185536E-01 -2.1484715E+00  8.0185536E-01  8.0185536E-01 -9.9530839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7191874E-01  8.0205674E-01  8.0205674E-01 -2.2467120E+00  8.0205674E-01  8.0205674E-01 -9.7191874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6075140E-01  1.0135015E+00  1.0135015E+00 -1.9426735E+00  1.0135015E+00  1.0135015E+00 -8.6075140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3992117E-01  9.0819996E-01  9.0819996E-01 -2.2802668E+00  9.0819996E-01  9.0819996E-01 -9.3992117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9231599E-01  8.3003637E-01  8.3003637E-01 -2.5504375E+00  8.3003637E-01  8.3003637E-01 -9.9231599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0198898E+00  7.7703824E-01  7.7703824E-01 -2.7512472E+00  7.7703824E-01  7.7703824E-01 -1.0198898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0245671E+00  7.4726490E-01  7.4726490E-01 -2.8838053E+00  7.4726490E-01  7.4726490E-01 -1.0245671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0082225E+00  7.3882736E-01  7.3882736E-01 -2.9511126E+00  7.3882736E-01  7.3882736E-01 -1.0082225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7266827E-01  7.4990070E-01  7.4990070E-01 -2.9572193E+00  7.4990070E-01  7.4990070E-01 -9.7266827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3422016E-01  8.7959826E-01  8.7959826E-01 -2.3984219E+00  8.7959826E-01  8.7959826E-01 -9.3422016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9948930E-01  7.8758986E-01  7.8758986E-01 -2.8435209E+00  7.8758986E-01  7.8758986E-01 -9.9948930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0377606E+00  7.2296106E-01  7.2296106E-01 -3.1559412E+00  7.2296106E-01  7.2296106E-01 -1.0377606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0513087E+00  6.8342623E-01  6.8342623E-01 -3.3576236E+00  6.8342623E-01  6.8342623E-01 -1.0513087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0423075E+00  6.6680049E-01  6.6680049E-01 -3.4652420E+00  6.6680049E-01  6.6680049E-01 -1.0423075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0128257E+00  6.7100450E-01  6.7100450E-01 -3.4919116E+00  6.7100450E-01  6.7100450E-01 -1.0128257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6482558E-01  6.9406555E-01  6.9406555E-01 -3.4484390E+00  6.9406555E-01  6.9406555E-01 -9.6482558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0192330E+00  7.3257255E-01  7.3257255E-01 -4.0442467E+00  7.3257255E-01  7.3257255E-01 -1.0192330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0667447E+00  6.5707703E-01  6.5707703E-01 -4.1709350E+00  6.5707703E-01  6.5707703E-01 -1.0667447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0878745E+00  6.0852111E-01  6.0852111E-01 -4.2420018E+00  6.0852111E-01  6.0852111E-01 -1.0878745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0850337E+00  5.8445870E-01  5.8445870E-01 -4.2546949E+00  5.8445870E-01  5.8445870E-01 -1.0850337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0605129E+00  5.8256863E-01  5.8256863E-01 -4.2097630E+00  5.8256863E-01  5.8256863E-01 -1.0605129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0164762E+00  6.0065987E-01  6.0065987E-01 -4.1100784E+00  6.0065987E-01  6.0065987E-01 -1.0164762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5496047E-01  6.3667174E-01  6.3667174E-01 -3.9596464E+00  6.3667174E-01  6.3667174E-01 -9.5496047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0974141E+00  5.8058553E-01  5.8058553E-01 -4.4849354E+00  5.8058553E-01  5.8058553E-01 -1.0974141E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1270361E+00  5.2294388E-01  5.2294388E-01 -4.6413914E+00  5.2294388E-01  5.2294388E-01 -1.1270361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1308437E+00  4.9168593E-01  4.9168593E-01 -4.7054468E+00  4.9168593E-01  4.9168593E-01 -1.1308437E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1114583E+00  4.8416030E-01  4.8416030E-01 -4.6885891E+00  4.8416030E-01  4.8416030E-01 -1.1114583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0713268E+00  4.9789280E-01  4.9789280E-01 -4.6008526E+00  4.9789280E-01  4.9789280E-01 -1.0713268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0127276E+00  5.3058049E-01  5.3058049E-01 -4.4511509E+00  5.3058049E-01  5.3058049E-01 -1.0127276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3777832E-01  5.8008344E-01  5.8008344E-01 -4.2475283E+00  5.8008344E-01  5.8008344E-01 -9.3777832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1769245E+00  4.2456765E-01  4.2456765E-01 -4.9917991E+00  4.2456765E-01  4.2456765E-01 -1.1769245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1868878E+00  3.8660290E-01  3.8660290E-01 -5.1357532E+00  3.8660290E-01  3.8660290E-01 -1.1868878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1719764E+00  3.7410535E-01  3.7410535E-01 -5.1594193E+00  3.7410535E-01  3.7410535E-01 -1.1719764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1349754E+00  3.8426271E-01  3.8426271E-01 -5.0878652E+00  3.8426271E-01  3.8426271E-01 -1.1349754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0784451E+00  4.1448907E-01  4.1448907E-01 -4.9391761E+00  4.1448907E-01  4.1448907E-01 -1.0784451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0047391E+00  4.6240730E-01  4.6240730E-01 -4.7269338E+00  4.6240730E-01  4.6240730E-01 -1.0047391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1602070E-01  5.2583192E-01  5.2583192E-01 -4.4619882E+00  5.2583192E-01  5.2583192E-01 -9.1602070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2558302E+00  2.6947413E-01  2.6947413E-01 -6.3125382E+00  2.6947413E-01  2.6947413E-01 -1.2558302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2440989E+00  2.5275910E-01  2.5275910E-01 -6.1000490E+00  2.5275910E-01  2.5275910E-01 -1.2440989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2090634E+00  2.6008483E-01  2.6008483E-01 -5.8732447E+00  2.6008483E-01  2.6008483E-01 -1.2090634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1535011E+00  2.8862320E-01  2.8862320E-01 -5.6179746E+00  2.8862320E-01  2.8862320E-01 -1.1535011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0799724E+00  3.3576966E-01  3.3576966E-01 -5.3286037E+00  3.3576966E-01  3.3576966E-01 -1.0799724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9082870E-01  3.9913428E-01  3.9913428E-01 -5.0045950E+00  3.9913428E-01  3.9913428E-01 -9.9082870E-01  0.0000000E+00  0.0000000E+00
